,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1577,300319.SZ,20131011,21.98,22.27,21.77,22.17,21.76,0.41,1.88,7204.55,15858.834
1578,300319.SZ,20131010,22.73,22.73,21.72,21.76,22.73,-0.97,-4.27,11613.28,25717.3971
1579,300319.SZ,20131009,22.2,22.83,22.18,22.73,22.32,0.41,1.84,9561.24,21628.9384
1580,300319.SZ,20131008,21.66,22.4,21.66,22.32,21.81,0.51,2.34,7122.17,15751.4773
1581,300319.SZ,20130930,21.5,21.81,21.5,21.81,21.55,0.26,1.21,5206.33,11314.617
1582,300319.SZ,20130927,21.59,21.71,21.4,21.55,21.48,0.07,0.33,4697.54,10134.4487
1583,300319.SZ,20130926,21.68,22.05,21.34,21.48,21.72,-0.24,-1.11,4955.95,10764.3661
1584,300319.SZ,20130925,22.16,22.19,21.71,21.72,22.18,-0.46,-2.07,5713.41,12549.3311
1585,300319.SZ,20130924,22.19,22.34,21.89,22.18,22.3,-0.12,-0.54,5555.88,12280.3044
1586,300319.SZ,20130923,22.1,22.47,21.54,22.3,21.78,0.52,2.39,9569.58,21289.7829
1587,300319.SZ,20130918,21.2,22.02,20.98,21.78,20.96,0.82,3.91,10562.01,22888.5077
1588,300319.SZ,20130917,21.39,21.46,20.96,20.96,21.4,-0.44,-2.06,3589.33,7606.7285
1589,300319.SZ,20130916,21.15,21.64,20.97,21.4,21.08,0.32,1.52,6291.19,13447.1296
1590,300319.SZ,20130913,20.87,21.17,20.73,21.08,20.87,0.21,1.01,3453.1,7246.6135
1591,300319.SZ,20130912,20.84,21.09,20.4,20.87,20.77,0.1,0.48,6182.32,12862.56
1592,300319.SZ,20130911,21.78,21.78,20.72,20.77,21.75,-0.98,-4.51,10692.72,22471.2655
1593,300319.SZ,20130910,21.96,22.15,21.55,21.75,22.02,-0.27,-1.23,7091.52,15440.714
1594,300319.SZ,20130909,22.14,22.2,21.83,22.02,22.15,-0.13,-0.59,6858.07,15058.6712
1595,300319.SZ,20130906,22.14,22.16,21.83,22.15,22.11,0.04,0.18,5386.9,11860.5011
1596,300319.SZ,20130905,21.8,22.37,21.63,22.11,21.8,0.31,1.42,8005.88,17699.9391
1597,300319.SZ,20130904,21.85,21.98,21.42,21.8,21.95,-0.15,-0.68,6803.75,14750.181
1598,300319.SZ,20130903,21.67,22.04,21.61,21.95,21.66,0.29,1.34,5689.28,12427.6583
1599,300319.SZ,20130902,21.57,21.68,21.21,21.66,21.35,0.31,1.45,6170.51,13270.414
1600,300319.SZ,20130830,22.72,22.94,21.32,21.35,22.8,-1.45,-6.36,14294.63,31472.6194
1601,300319.SZ,20130829,22.7,23.78,22.61,22.8,22.78,0.02,0.09,8144.97,18798.7091
1602,300319.SZ,20130828,23.04,23.25,22.57,22.78,23.29,-0.51,-2.19,10473.63,24008.6172
1603,300319.SZ,20130827,23.04,23.33,22.7,23.29,23.14,0.15,0.65,13392.43,30792.6434
1604,300319.SZ,20130826,23.02,23.25,22.8,23.14,23.16,-0.02,-0.09,15108.18,34873.7565
1605,300319.SZ,20130823,23.98,24.0,22.62,23.16,24.2,-1.04,-4.3,25183.82,58664.7966
1606,300319.SZ,20130822,23.95,24.25,23.72,24.2,24.1,0.1,0.41,13497.46,32404.8725
1607,300319.SZ,20130821,23.4,24.15,23.04,24.1,23.46,0.64,2.73,9907.79,23388.8955
1608,300319.SZ,20130820,23.32,23.85,23.06,23.46,23.37,0.09,0.39,7801.06,18304.0156
1609,300319.SZ,20130819,22.53,23.48,22.53,23.37,22.71,0.66,2.91,7754.8,17961.5968
1610,300319.SZ,20130816,23.65,23.8,22.62,22.71,23.55,-0.84,-3.57,15459.16,35890.7921
1611,300319.SZ,20130815,24.4,24.42,23.55,23.55,24.6,-1.05,-4.27,10764.77,25831.6598
1612,300319.SZ,20130814,24.3,24.6,23.78,24.6,24.72,-0.12,-0.49,19171.25,46402.5804
1613,300319.SZ,20130813,23.39,25.2,23.39,24.72,23.57,1.15,4.88,32375.4,79216.4251
1614,300319.SZ,20130812,23.1,23.68,22.71,23.57,23.25,0.32,1.38,17684.69,41104.599
1615,300319.SZ,20130809,23.0,23.68,22.2,23.25,23.07,0.18,0.78,18196.49,41956.7687
1616,300319.SZ,20130808,22.25,23.5,22.0,23.07,22.18,0.89,4.01,18875.25,43392.7969
1617,300319.SZ,20130807,22.78,23.78,22.01,22.18,22.79,-0.61,-2.68,13838.68,31357.8407
1618,300319.SZ,20130806,22.82,22.91,22.54,22.79,22.8,-0.01,-0.04,11537.66,26264.6351
1619,300319.SZ,20130805,22.49,22.98,22.35,22.8,22.49,0.31,1.38,17095.47,38903.1788
1620,300319.SZ,20130802,22.28,24.0,22.01,22.49,22.26,0.23,1.03,20024.71,45911.308
1621,300319.SZ,20130801,21.23,22.47,21.23,22.26,21.3,0.96,4.51,14641.93,32211.1862
1622,300319.SZ,20130731,21.38,21.65,21.3,21.3,21.35,-0.05,-0.23,7876.62,16889.7739
1623,300319.SZ,20130730,21.41,21.81,20.86,21.35,21.47,-0.12,-0.56,13428.36,28698.8768
1624,300319.SZ,20130729,22.1,22.33,21.37,21.47,22.3,-0.83,-3.72,10804.61,23595.1325
1625,300319.SZ,20130726,21.81,22.48,21.55,22.3,21.95,0.35,1.59,19618.61,43131.9653
1626,300319.SZ,20130725,24.3,24.3,21.95,21.95,24.37,-2.42,-9.93,36253.38,83033.664
1627,300319.SZ,20130724,23.08,24.59,23.0,24.37,23.19,1.18,5.09,37533.19,89677.7948
1628,300319.SZ,20130723,22.97,23.35,22.49,23.19,23.09,0.1,0.43,25789.65,59234.1862
1629,300319.SZ,20130722,21.7,23.1,21.48,23.09,22.14,0.95,4.29,23083.95,51787.137
1630,300319.SZ,20130719,22.38,23.45,22.06,22.14,22.39,-0.25,-1.12,27020.98,61445.1428
1631,300319.SZ,20130718,21.77,22.65,21.53,22.39,22.15,0.24,1.08,21044.5,46542.2211
1632,300319.SZ,20130717,23.6,23.64,22.1,22.15,23.3,-1.15,-4.94,30741.34,70312.3443
1633,300319.SZ,20130716,23.1,24.02,22.65,23.3,23.29,0.01,0.04,30462.46,70634.3196
1634,300319.SZ,20130715,22.5,23.29,22.2,23.29,22.55,0.74,3.28,40505.25,92467.9892
1635,300319.SZ,20130712,21.89,23.25,21.76,22.55,21.99,0.56,2.55,30020.7,68245.1524
1636,300319.SZ,20130711,21.7,22.17,21.35,21.99,21.88,0.11,0.5,20167.01,43985.6586
1637,300319.SZ,20130710,22.6,22.98,21.64,21.88,22.65,-0.77,-3.4,35405.9,78260.7344
1638,300319.SZ,20130709,22.08,22.9,21.7,22.65,21.9,0.75,3.42,16046.59,36006.2612
1639,300319.SZ,20130708,22.32,22.81,21.42,21.9,22.78,-0.88,-3.86,21583.39,47749.393
1640,300319.SZ,20130705,23.7,24.75,22.6,22.78,23.59,-0.81,-3.43,30828.97,73031.6435
1641,300319.SZ,20130704,23.75,24.28,23.48,23.59,24.14,-0.55,-2.28,21479.55,51165.1344
1642,300319.SZ,20130703,22.89,24.78,22.62,24.14,23.26,0.88,3.78,36659.89,86552.2606
1643,300319.SZ,20130702,23.25,23.65,22.71,23.26,23.23,0.03,0.13,34981.36,80994.5353
1644,300319.SZ,20130701,21.32,23.23,21.1,23.23,21.92,1.31,5.98,28090.52,63055.2617
1645,300319.SZ,20130628,22.4,23.28,21.32,21.92,22.9,-0.98,-4.28,25230.62,56348.6868
1646,300319.SZ,20130627,23.0,23.65,22.16,22.9,22.65,0.25,1.1,40970.23,93888.58
1647,300319.SZ,20130626,20.45,22.65,20.15,22.65,20.59,2.06,10.0,37762.32,81692.6238
1648,300319.SZ,20130625,21.25,21.38,19.22,20.59,21.35,-0.76,-3.56,33327.03,67305.7381
1649,300319.SZ,20130624,21.7,22.43,20.5,21.35,21.9,-0.55,-2.51,27846.51,60470.2057
1650,300319.SZ,20130621,20.42,22.18,20.02,21.9,20.76,1.14,5.49,31082.13,65342.7841
1651,300319.SZ,20130620,21.3,22.3,20.47,20.76,21.41,-0.65,-3.04,29732.2,63992.1177
1652,300319.SZ,20130619,22.02,22.2,21.2,21.41,22.43,-1.02,-4.55,24731.09,53387.5192
1653,300319.SZ,20130618,20.92,22.5,20.8,22.43,21.16,1.27,6.0,42164.78,91135.5672
1654,300319.SZ,20130617,21.39,22.16,21.04,21.16,21.63,-0.47,-2.17,41968.69,90404.7201
1655,300319.SZ,20130614,21.25,21.92,20.92,21.63,20.9,0.73,3.49,54391.83,116607.1443
1656,300319.SZ,20130613,18.86,20.9,18.62,20.9,19.0,1.9,10.0,36103.02,72114.2457
1657,300319.SZ,20130607,18.45,19.18,18.45,19.0,18.52,0.48,2.59,16276.27,30743.5957
1658,300319.SZ,20130606,18.57,18.8,18.43,18.52,18.73,-0.21,-1.12,10929.89,20284.5926
1659,300319.SZ,20130605,18.59,18.88,18.53,18.73,18.71,0.02,0.11,8621.07,16138.0365
1660,300319.SZ,20130604,19.72,19.72,18.25,18.71,19.72,-1.01,-5.12,35246.76,66439.3006
1661,300319.SZ,20130603,19.61,19.94,19.31,19.72,19.87,-0.15,-0.75,20026.04,39214.69
1662,300319.SZ,20130531,20.25,20.67,19.87,19.87,20.23,-0.36,-1.78,21285.91,43359.1569
1663,300319.SZ,20130530,20.2,20.48,20.08,20.23,20.48,-0.25,-1.22,20591.55,41759.9189
1664,300319.SZ,20130529,20.1,20.61,19.86,20.48,20.23,0.25,1.24,21537.8,43805.3638
1665,300319.SZ,20130528,21.24,21.35,20.08,20.23,21.35,-1.12,-5.25,24229.67,49726.4683
1666,300319.SZ,20130527,21.59,21.8,21.01,21.35,21.72,-0.37,-1.7,22057.18,47070.1919
1667,300319.SZ,20130524,21.25,22.32,21.17,21.72,21.29,0.43,2.02,41759.41,90322.4127
1668,300319.SZ,20130523,19.41,21.29,19.1,21.29,19.35,1.94,10.03,37159.12,77010.6124
1669,300319.SZ,20130522,19.05,19.95,18.86,19.35,19.05,0.3,1.57,23162.9,45019.2864
1670,300319.SZ,20130521,18.73,19.15,18.51,19.05,18.74,0.31,1.65,13853.73,26141.7572
1671,300319.SZ,20130520,18.2,18.74,18.15,18.74,18.0,0.74,4.11,12927.12,23857.5821
1672,300319.SZ,20130517,17.83,18.22,17.64,18.0,17.84,0.16,0.9,7859.92,14116.2187
1673,300319.SZ,20130516,18.18,18.4,17.69,17.84,18.3,-0.46,-2.51,14860.75,26786.8415
1674,300319.SZ,20130515,17.5,18.4,17.5,18.3,17.53,0.77,4.39,10804.88,19420.8894
1675,300319.SZ,20130514,18.07,18.07,17.5,17.53,18.0,-0.47,-2.61,6616.51,11683.7554
1676,300319.SZ,20130513,17.47,18.19,17.47,18.0,17.61,0.39,2.21,8975.17,16105.8483
1677,300319.SZ,20130510,17.84,18.2,17.4,17.61,17.8,-0.19,-1.07,12934.1,22907.4922
1678,300319.SZ,20130509,17.3,17.9,17.21,17.8,17.18,0.62,3.61,13423.27,23665.4637
1679,300319.SZ,20130508,17.25,17.41,17.1,17.38,17.25,0.13,0.75,6144.01,10621.7062
1680,300319.SZ,20130507,17.39,17.45,17.12,17.25,17.45,-0.2,-1.15,6550.73,11319.332
1681,300319.SZ,20130506,17.26,17.69,17.1,17.45,17.25,0.2,1.16,9220.57,16126.0684
1682,300319.SZ,20130503,17.2,17.36,17.05,17.25,17.2,0.05,0.29,6765.73,11668.7723
1683,300319.SZ,20130502,16.65,17.2,16.65,17.2,16.83,0.37,2.2,3971.31,6756.6853
1684,300319.SZ,20130426,16.94,16.94,16.55,16.83,16.7,0.13,0.78,3619.78,6048.5013
1685,300319.SZ,20130425,16.92,17.2,16.67,16.7,16.92,-0.22,-1.3,7673.37,13021.785
1686,300319.SZ,20130424,16.26,16.95,16.26,16.92,16.35,0.57,3.49,4857.67,8127.6409
1687,300319.SZ,20130423,16.65,16.65,16.26,16.35,16.7,-0.35,-2.1,7548.9,12402.923
1688,300319.SZ,20130422,16.54,16.8,16.54,16.7,16.7,0.0,0.0,5040.36,8423.2541
1689,300319.SZ,20130419,16.49,16.77,16.43,16.7,16.52,0.18,1.09,8144.27,13556.8386
1690,300319.SZ,20130418,15.77,16.55,15.7,16.52,15.72,0.8,5.09,12512.06,20412.4403
1691,300319.SZ,20130417,15.6,15.9,15.57,15.72,15.65,0.07,0.45,4363.02,6831.3165
1692,300319.SZ,20130416,15.86,15.87,15.32,15.65,15.9,-0.25,-1.57,8275.2,12857.0804
1693,300319.SZ,20130415,16.18,16.18,15.86,15.9,16.19,-0.29,-1.79,1386.9,2215.9447
1694,300319.SZ,20130412,16.21,16.37,16.11,16.19,16.26,-0.07,-0.43,1568.08,2542.0172
1695,300319.SZ,20130411,16.35,16.44,16.21,16.26,16.36,-0.1,-0.61,1688.11,2752.2725
1696,300319.SZ,20130410,16.37,16.63,16.15,16.36,16.56,-0.2,-1.21,1955.31,3194.76
1697,300319.SZ,20130409,16.38,16.59,16.28,16.56,16.37,0.19,1.16,2506.87,4122.9897
1698,300319.SZ,20130408,16.0,16.38,15.79,16.37,16.15,0.22,1.36,3787.55,6099.4565
1699,300319.SZ,20130403,16.45,16.5,16.11,16.15,16.45,-0.3,-1.82,4039.46,6583.8887
1700,300319.SZ,20130402,16.73,16.9,16.42,16.45,16.7,-0.25,-1.5,4978.62,8296.0839
1701,300319.SZ,20130401,16.63,16.85,16.57,16.7,16.63,0.07,0.42,3734.39,6238.9314
1702,300319.SZ,20130329,16.85,17.07,16.58,16.63,16.85,-0.22,-1.31,5082.87,8508.5311
1703,300319.SZ,20130328,17.69,17.69,16.84,16.85,18.16,-1.31,-7.21,12763.01,21932.7492
1704,300319.SZ,20130327,18.15,18.28,18.0,18.16,18.15,0.01,0.06,4792.34,8691.0414
1705,300319.SZ,20130326,18.35,18.42,17.83,18.15,18.4,-0.25,-1.36,5859.83,10542.9587
1706,300319.SZ,20130325,18.68,18.69,18.32,18.4,18.69,-0.29,-1.55,5719.05,10551.9102
1707,300319.SZ,20130322,18.36,18.98,18.3,18.69,18.38,0.31,1.69,12499.51,23331.8613
1708,300319.SZ,20130321,18.28,18.57,18.18,18.38,18.4,-0.02,-0.11,9816.53,18040.5578
1709,300319.SZ,20130320,17.41,18.46,17.41,18.4,17.54,0.86,4.9,14183.64,25857.4176
1710,300319.SZ,20130319,17.59,17.63,17.28,17.54,17.44,0.1,0.57,1886.42,3289.1126
1711,300319.SZ,20130318,17.52,17.65,17.43,17.44,17.65,-0.21,-1.19,2355.95,4127.8742
1712,300319.SZ,20130315,17.49,17.85,17.32,17.65,17.52,0.13,0.74,3743.35,6589.9267
1713,300319.SZ,20130314,17.72,18.09,17.4,17.52,17.95,-0.43,-2.4,4823.64,8512.3075
1714,300319.SZ,20130313,18.66,18.66,17.5,17.95,17.79,0.16,0.9,6575.97,11868.3109
1715,300319.SZ,20130312,18.25,18.37,17.31,17.79,18.25,-0.46,-2.52,8116.17,14478.2285
1716,300319.SZ,20130311,18.17,18.27,18.01,18.25,18.17,0.08,0.44,2103.83,3819.354
1717,300319.SZ,20130308,18.08,18.4,18.0,18.17,18.41,-0.24,-1.3,4705.94,8574.4199
1718,300319.SZ,20130307,18.47,18.6,18.02,18.41,18.59,-0.18,-0.97,6429.97,11774.8673
1719,300319.SZ,20130306,17.96,18.64,17.96,18.59,17.96,0.63,3.51,10955.27,20209.9827
1720,300319.SZ,20130305,17.65,17.98,17.56,17.96,17.55,0.41,2.34,5690.99,10157.8113
1721,300319.SZ,20130304,18.26,18.26,17.48,17.55,18.36,-0.81,-4.41,8276.84,14797.7219
1722,300319.SZ,20130301,17.98,18.38,17.77,18.36,17.95,0.41,2.28,7901.3,14360.2796
1723,300319.SZ,20130228,17.86,17.95,17.61,17.95,17.69,0.26,1.47,5050.31,9014.8087
1724,300319.SZ,20130227,18.16,18.18,17.53,17.69,17.92,-0.23,-1.28,5484.36,9748.6373
1725,300319.SZ,20130226,18.35,18.4,17.84,17.92,18.35,-0.43,-2.34,6687.81,12142.2258
1726,300319.SZ,20130225,18.49,18.62,18.13,18.35,18.45,-0.1,-0.54,7036.0,12886.8857
1727,300319.SZ,20130222,18.1,18.47,17.92,18.45,18.22,0.23,1.26,11912.57,21752.2921
1728,300319.SZ,20130221,17.9,18.4,17.82,18.22,18.07,0.15,0.83,14239.99,25867.1943
1729,300319.SZ,20130220,17.86,18.07,17.56,18.07,17.65,0.42,2.38,8170.57,14604.5367
1730,300319.SZ,20130219,17.98,18.04,17.55,17.65,18.04,-0.39,-2.16,5359.2,9487.1979
1731,300319.SZ,20130218,17.91,18.27,17.78,18.04,17.93,0.11,0.61,8481.53,15252.3135
1732,300319.SZ,20130208,17.65,18.11,17.62,17.93,17.75,0.18,1.01,8432.09,15106.1434
1733,300319.SZ,20130207,17.43,17.75,17.42,17.75,17.49,0.26,1.49,5217.87,9187.7852
1734,300319.SZ,20130206,17.66,17.67,17.43,17.49,17.56,-0.07,-0.4,5238.55,9183.8371
1735,300319.SZ,20130205,16.99,17.56,16.97,17.56,17.03,0.53,3.11,8235.03,14309.9229
1736,300319.SZ,20130204,17.25,17.28,16.94,17.03,17.2,-0.17,-0.99,6502.99,11097.1463
1737,300319.SZ,20130201,17.03,17.3,17.01,17.2,17.06,0.14,0.82,5425.61,9313.9619
1738,300319.SZ,20130131,17.28,17.47,16.86,17.06,17.37,-0.31,-1.78,10872.21,18596.3257
1739,300319.SZ,20130130,17.69,17.75,17.27,17.37,17.68,-0.31,-1.75,7920.3,13823.963
1740,300319.SZ,20130129,17.9,17.9,17.59,17.68,17.72,-0.04,-0.23,7516.33,13343.6406
1741,300319.SZ,20130128,17.42,17.76,17.29,17.72,17.24,0.48,2.78,7049.37,12389.4009
1742,300319.SZ,20130125,17.23,17.37,17.0,17.24,17.2,0.04,0.23,4212.58,7262.5758
1743,300319.SZ,20130124,17.6,17.81,17.0,17.2,17.67,-0.47,-2.66,11314.47,19708.3009
1744,300319.SZ,20130123,17.41,17.72,17.28,17.67,17.4,0.27,1.55,9513.56,16667.8978
1745,300319.SZ,20130122,18.55,18.55,17.36,17.4,18.59,-1.19,-6.4,20687.51,36818.4423
1746,300319.SZ,20130121,18.4,18.65,18.35,18.59,18.41,0.18,0.98,9887.57,18294.8538
1747,300319.SZ,20130118,18.88,19.04,18.25,18.41,18.89,-0.48,-2.54,17115.67,31706.7656
1748,300319.SZ,20130117,18.86,19.2,18.63,18.89,18.86,0.03,0.16,9525.08,17957.1947
1749,300319.SZ,20130116,19.09,19.26,18.5,18.86,19.38,-0.52,-2.68,12673.84,23972.4632
1750,300319.SZ,20130115,19.6,19.6,18.92,19.38,19.38,0.0,0.0,19540.44,37468.0706
1751,300319.SZ,20130114,18.8,19.54,18.65,19.38,19.05,0.33,1.73,28525.55,54501.5906
1752,300319.SZ,20130111,17.99,19.5,17.99,19.05,17.73,1.32,7.45,45388.19,86774.846
1753,300319.SZ,20130110,17.63,17.96,17.45,17.73,17.71,0.02,0.11,7422.12,13177.4629
1754,300319.SZ,20130109,18.06,18.06,17.44,17.71,18.18,-0.47,-2.59,14363.38,25526.2673
1755,300319.SZ,20130108,18.16,18.4,17.72,18.18,18.17,0.01,0.06,14490.94,26265.5842
1756,300319.SZ,20130107,18.27,18.27,17.88,18.17,18.34,-0.17,-0.93,12824.74,23137.4829
1757,300319.SZ,20130104,17.9,18.9,17.84,18.34,17.74,0.6,3.38,20060.24,36977.0368
1758,300319.SZ,20121231,17.66,18.04,17.41,17.74,17.62,0.12,0.68,14424.27,25618.2729
1759,300319.SZ,20121228,17.1,18.2,17.08,17.62,17.13,0.49,2.86,22535.42,39781.3345
1760,300319.SZ,20121227,18.11,18.27,17.12,17.13,18.23,-1.1,-6.03,23848.38,41936.1711
1761,300319.SZ,20121226,17.33,18.36,17.33,18.23,17.47,0.76,4.35,28418.76,50800.6272
1762,300319.SZ,20121225,16.86,17.94,16.82,17.47,16.97,0.5,2.95,24704.93,43028.987
1763,300319.SZ,20121224,16.69,16.98,16.63,16.97,16.81,0.16,0.95,16456.63,27694.106
1764,300319.SZ,20121221,16.1,16.98,16.06,16.81,16.18,0.63,3.89,21778.27,36154.639
1765,300319.SZ,20121220,15.61,16.7,15.51,16.18,15.68,0.5,3.19,14825.27,24043.682
1766,300319.SZ,20121219,15.43,15.96,15.43,15.68,15.56,0.12,0.77,9187.81,14476.6114
1767,300319.SZ,20121218,15.46,15.65,15.3,15.56,15.48,0.08,0.52,7058.34,10949.8414
1768,300319.SZ,20121217,15.53,15.68,15.33,15.48,15.6,-0.12,-0.77,7922.7,12265.6873
1769,300319.SZ,20121214,14.89,15.8,14.89,15.6,14.94,0.66,4.42,11070.92,17039.7993
1770,300319.SZ,20121213,15.23,15.35,14.91,14.94,15.38,-0.44,-2.86,5694.5,8602.0459
1771,300319.SZ,20121212,15.11,15.46,14.91,15.38,15.16,0.22,1.45,9063.6,13794.151
1772,300319.SZ,20121211,15.37,15.37,15.09,15.16,15.41,-0.25,-1.62,6858.65,10426.1363
1773,300319.SZ,20121210,15.2,15.49,14.9,15.41,15.14,0.27,1.78,11645.82,17767.9525
1774,300319.SZ,20121207,14.66,15.17,14.66,15.14,14.71,0.43,2.92,7502.9,11234.667
1775,300319.SZ,20121206,14.85,15.09,14.65,14.71,14.96,-0.25,-1.67,6834.48,10130.5228
1776,300319.SZ,20121205,14.45,15.22,14.44,14.96,14.43,0.53,3.67,8446.91,12570.5072
1777,300319.SZ,20121204,14.18,14.52,14.1,14.43,14.19,0.24,1.69,5000.13,7142.9104
1778,300319.SZ,20121203,14.6,14.74,14.15,14.19,14.64,-0.45,-3.07,3458.1,5012.0476
1779,300319.SZ,20121130,14.6,14.84,14.34,14.64,14.59,0.05,0.34,4649.26,6799.1229
1780,300319.SZ,20121129,15.5,15.56,14.52,14.59,15.45,-0.86,-5.57,7111.86,10693.3924
1781,300319.SZ,20121128,15.4,15.55,15.11,15.45,15.5,-0.05,-0.32,3121.0,4778.461
1782,300319.SZ,20121127,16.76,16.76,15.3,15.5,16.88,-1.38,-8.18,18792.74,29432.3135
1783,300319.SZ,20121126,16.97,17.35,16.8,16.88,16.89,-0.01,-0.06,9814.04,16808.3728
1784,300319.SZ,20121123,17.08,17.08,16.76,16.89,16.88,0.01,0.06,5728.55,9693.1386
1785,300319.SZ,20121122,17.23,17.3,16.82,16.88,17.3,-0.42,-2.43,6268.7,10666.6365
1786,300319.SZ,20121121,17.25,17.38,16.83,17.3,17.33,-0.03,-0.17,13249.52,22726.4676
1787,300319.SZ,20121120,17.13,17.44,17.07,17.33,17.29,0.04,0.23,16178.76,27860.5945
1788,300319.SZ,20121119,16.34,17.34,16.34,17.29,16.45,0.84,5.11,21428.36,36127.7786
1789,300319.SZ,20121116,16.49,16.69,16.33,16.45,16.45,0.0,0.0,7312.97,12059.1084
1790,300319.SZ,20121115,16.58,16.97,16.29,16.45,16.62,-0.17,-1.02,10238.74,16994.5707
1791,300319.SZ,20121114,15.88,16.78,15.8,16.62,15.92,0.7,4.4,16309.99,26794.0995
1792,300319.SZ,20121113,16.42,16.48,15.92,15.92,16.41,-0.49,-2.99,8852.52,14253.175
1793,300319.SZ,20121112,16.8,16.86,16.29,16.41,16.81,-0.4,-2.38,9972.02,16448.6398
1794,300319.SZ,20121109,16.7,16.99,16.52,16.81,16.62,0.19,1.14,16899.87,28353.5176
1795,300319.SZ,20121108,16.73,16.9,16.4,16.62,16.75,-0.13,-0.78,8741.35,14531.8037
1796,300319.SZ,20121107,17.15,17.15,16.68,16.75,17.03,-0.28,-1.64,8188.22,13789.7286
1797,300319.SZ,20121106,16.65,17.49,16.16,17.03,16.5,0.53,3.21,22500.37,37846.7767
1798,300319.SZ,20121105,16.23,16.92,16.14,16.5,16.2,0.3,1.85,18971.42,31580.9013
1799,300319.SZ,20121102,15.93,16.28,15.79,16.2,15.88,0.32,2.02,7111.04,11376.6016
1800,300319.SZ,20121101,15.64,15.95,15.61,15.88,15.66,0.22,1.4,4069.85,6444.6755
1801,300319.SZ,20121031,15.61,15.68,15.41,15.66,15.65,0.01,0.06,3161.52,4913.5433
1802,300319.SZ,20121030,15.55,15.8,15.47,15.65,15.55,0.1,0.64,2390.4,3737.6154
1803,300319.SZ,20121029,15.02,15.71,15.02,15.55,15.58,-0.03,-0.19,2532.81,3926.4696
1804,300319.SZ,20121026,15.83,15.99,15.55,15.58,15.88,-0.3,-1.89,5393.8,8474.7935
1805,300319.SZ,20121025,16.51,16.51,15.85,15.88,16.25,-0.37,-2.28,6322.5,10198.0894
1806,300319.SZ,20121024,15.98,16.4,15.92,16.25,16.1,0.15,0.93,6769.29,10968.5869
1807,300319.SZ,20121023,16.33,16.46,16.08,16.1,16.32,-0.22,-1.35,4050.59,6573.7068
1808,300319.SZ,20121022,16.32,16.34,15.96,16.32,16.33,-0.01,-0.06,6433.15,10392.3024
1809,300319.SZ,20121019,16.27,16.45,16.21,16.33,16.27,0.06,0.37,7214.95,11771.8207
1810,300319.SZ,20121018,15.98,16.35,15.97,16.27,16.06,0.21,1.31,7251.34,11763.1794
1811,300319.SZ,20121017,15.96,16.14,15.77,16.06,15.93,0.13,0.82,6286.99,10045.8388
1812,300319.SZ,20121016,15.82,16.15,15.74,15.93,15.88,0.05,0.31,4760.39,7601.097
1813,300319.SZ,20121015,16.18,16.21,15.65,15.88,16.19,-0.31,-1.91,8499.1,13466.7837
1814,300319.SZ,20121012,16.35,16.54,15.99,16.19,16.34,-0.15,-0.92,7652.32,12386.2208
1815,300319.SZ,20121011,16.9,16.98,16.3,16.34,17.01,-0.67,-3.94,9519.17,15829.3404
1816,300319.SZ,20121010,16.8,17.07,16.63,17.01,16.88,0.13,0.77,9390.69,15871.998
1817,300319.SZ,20121009,16.45,16.92,16.42,16.88,16.42,0.46,2.8,8781.4,14731.1084
1818,300319.SZ,20121008,16.65,16.8,16.28,16.42,16.61,-0.19,-1.14,7107.12,11689.7402
1819,300319.SZ,20120928,16.16,16.61,16.12,16.61,16.25,0.36,2.22,10303.42,16874.6906
1820,300319.SZ,20120927,15.78,16.4,15.78,16.25,15.78,0.47,2.98,10100.73,16268.1778
1821,300319.SZ,20120926,16.35,16.49,15.72,15.78,16.35,-0.57,-3.49,7401.0,11900.8044
1822,300319.SZ,20120925,16.73,16.8,16.2,16.35,16.73,-0.38,-2.27,9673.99,15913.7265
1823,300319.SZ,20120924,16.4,16.79,16.28,16.73,16.51,0.22,1.33,7517.35,12504.059
1824,300319.SZ,20120921,16.58,16.84,16.45,16.51,16.54,-0.03,-0.18,7199.89,11962.8426
1825,300319.SZ,20120920,17.2,17.2,16.5,16.54,17.24,-0.7,-4.06,11483.4,19242.2314
1826,300319.SZ,20120919,17.08,17.31,17.0,17.24,17.06,0.18,1.06,7873.38,13516.3601
1827,300319.SZ,20120918,17.0,17.32,16.83,17.06,16.95,0.11,0.65,9569.82,16344.026
1828,300319.SZ,20120917,18.1,18.1,16.95,16.95,18.21,-1.26,-6.92,20071.62,35007.4675
1829,300319.SZ,20120914,17.75,18.43,17.75,18.21,17.65,0.56,3.17,21347.16,38582.7559
1830,300319.SZ,20120913,17.89,18.06,17.65,17.65,17.8,-0.15,-0.84,15908.57,28451.8472
1831,300319.SZ,20120912,18.3,18.3,17.54,17.8,18.12,-0.32,-1.77,21558.76,38478.514
1832,300319.SZ,20120911,18.85,18.85,18.41,18.62,19.0,-0.38,-2.0,16762.77,31187.4325
1833,300319.SZ,20120910,18.75,19.1,18.18,19.0,18.66,0.34,1.82,25410.7,47446.9476
1834,300319.SZ,20120907,18.73,19.27,18.6,18.66,18.85,-0.19,-1.01,30323.35,57163.5164
1835,300319.SZ,20120906,18.09,19.0,18.08,18.85,18.37,0.48,2.61,27619.51,51509.4627
