,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1576,300242.SZ,20130801,11.38,11.68,11.28,11.6,11.38,0.22,1.93,11012.57,12619.9288
1577,300242.SZ,20130731,10.97,11.66,10.91,11.38,11.07,0.31,2.8,19876.54,22526.8867
1578,300242.SZ,20130730,10.54,11.18,10.4,11.07,10.54,0.53,5.03,17700.72,19163.5302
1579,300242.SZ,20130729,10.56,10.77,10.36,10.54,10.59,-0.05,-0.47,6764.93,7133.6571
1580,300242.SZ,20130726,10.5,10.67,10.4,10.59,10.59,0.0,0.0,6676.28,7031.565
1581,300242.SZ,20130725,11.2,11.29,10.41,10.59,11.16,-0.57,-5.11,12536.14,13547.9731
1582,300242.SZ,20130724,11.1,11.21,10.87,11.16,11.1,0.06,0.54,10721.28,11855.0663
1583,300242.SZ,20130723,11.01,11.12,10.87,11.1,10.98,0.12,1.09,12267.36,13521.7347
1584,300242.SZ,20130722,10.5,11.0,10.5,10.98,10.66,0.32,3.0,7645.75,8270.1095
1585,300242.SZ,20130719,10.99,11.34,10.51,10.66,11.04,-0.38,-3.44,19016.81,20982.4075
1586,300242.SZ,20130718,10.81,11.6,10.81,11.04,10.86,0.18,1.66,22020.72,24531.6775
1587,300242.SZ,20130717,11.3,11.3,10.82,10.86,11.26,-0.4,-3.55,11008.52,12133.622
1588,300242.SZ,20130716,11.15,11.39,10.82,11.26,11.22,0.04,0.36,16462.66,18364.3817
1589,300242.SZ,20130715,11.2,11.31,10.95,11.22,11.0,0.22,2.0,20601.59,22849.3261
1590,300242.SZ,20130712,11.38,11.72,10.99,11.0,11.32,-0.32,-2.83,22315.43,25287.2113
1591,300242.SZ,20130711,10.66,11.75,10.56,11.32,10.93,0.39,3.57,32287.0,35694.0448
1592,300242.SZ,20130710,10.66,11.19,10.66,10.93,10.81,0.12,1.11,24903.48,27265.9732
1593,300242.SZ,20130709,9.92,10.81,9.8,10.81,9.83,0.98,9.97,22547.86,23799.9686
1594,300242.SZ,20130708,10.06,10.19,9.68,9.83,10.21,-0.38,-3.72,8732.42,8702.3493
1595,300242.SZ,20130705,10.35,10.55,10.17,10.21,10.48,-0.27,-2.58,9916.16,10243.6466
1596,300242.SZ,20130704,10.4,10.73,10.25,10.48,10.62,-0.14,-1.32,18347.55,19252.175
1597,300242.SZ,20130703,9.93,10.82,9.69,10.62,10.09,0.53,5.25,27513.29,28254.0227
1598,300242.SZ,20130702,10.11,10.5,10.04,10.09,10.26,-0.17,-1.66,20853.5,21418.7657
1599,300242.SZ,20130701,9.63,10.28,9.39,10.26,9.56,0.7,7.32,23354.21,23231.2014
1600,300242.SZ,20130628,9.84,9.92,9.45,9.56,10.03,-0.47,-4.69,20604.72,20037.956
1601,300242.SZ,20130627,9.8,10.03,9.8,10.03,9.12,0.91,9.98,26437.4,26462.2862
1602,300242.SZ,20130626,8.87,9.12,8.7,9.12,8.88,0.24,2.7,3577.91,3210.7158
1603,300242.SZ,20130625,8.78,8.95,8.21,8.88,8.88,0.0,0.0,5480.44,4752.8307
1604,300242.SZ,20130624,9.8,9.8,8.74,8.88,9.71,-0.83,-8.55,11828.48,10858.7306
1605,300242.SZ,20130621,9.6,9.87,9.26,9.71,9.78,-0.07,-0.72,6261.25,6004.4448
1606,300242.SZ,20130620,10.01,10.38,9.7,9.8,10.19,-0.39,-3.83,11419.0,11533.2104
1607,300242.SZ,20130619,9.92,10.29,9.56,10.19,9.88,0.31,3.14,13706.33,13726.6391
1608,300242.SZ,20130618,9.8,9.96,9.51,9.88,9.75,0.13,1.33,11223.95,10981.6166
1609,300242.SZ,20130617,9.67,9.87,9.58,9.75,9.7,0.05,0.52,11145.9,10880.2721
1610,300242.SZ,20130614,9.38,9.73,9.29,9.7,9.4,0.3,3.19,14549.53,13864.2738
1611,300242.SZ,20130613,9.24,9.4,9.15,9.4,9.43,-0.03,-0.32,4033.47,3758.3041
1612,300242.SZ,20130607,9.31,9.48,9.23,9.43,9.4,0.03,0.32,3001.88,2811.6542
1613,300242.SZ,20130606,9.43,9.59,9.37,9.4,9.55,-0.15,-1.57,3787.54,3603.2996
1614,300242.SZ,20130605,9.42,9.56,9.33,9.55,9.38,0.17,1.81,3600.9,3400.7993
1615,300242.SZ,20130604,9.66,9.66,9.32,9.38,9.59,-0.21,-2.19,5309.09,4995.1127
1616,300242.SZ,20130603,9.66,9.8,9.54,9.59,9.71,-0.12,-1.24,6139.8,5950.7003
1617,300242.SZ,20130531,9.69,9.87,9.65,9.71,9.69,0.02,0.21,8681.92,8461.1934
1618,300242.SZ,20130530,9.55,9.73,9.53,9.69,9.57,0.12,1.25,9658.51,9311.3505
1619,300242.SZ,20130529,9.48,9.6,9.42,9.57,9.49,0.08,0.84,7610.04,7245.9941
1620,300242.SZ,20130528,9.59,9.59,9.33,9.49,9.6,-0.11,-1.15,12770.91,12082.5276
1621,300242.SZ,20130527,9.56,9.64,9.43,9.6,9.57,0.03,0.31,12003.27,11456.262
1622,300242.SZ,20130524,10.0,10.0,9.3,9.57,9.44,0.13,1.38,20110.41,19055.3355
1623,300242.SZ,20130523,9.27,9.85,9.27,9.44,9.27,0.17,1.83,20588.28,19820.6762
1624,300242.SZ,20130522,9.47,9.5,9.2,9.27,9.53,-0.26,-2.73,6573.37,6146.9023
1625,300242.SZ,20130521,9.48,9.53,9.3,9.53,9.4,0.13,1.38,8423.44,7957.5395
1626,300242.SZ,20130520,9.22,9.4,9.18,9.4,9.22,0.18,1.95,7269.65,6776.7043
1627,300242.SZ,20130517,9.02,9.49,9.02,9.22,9.08,0.14,1.54,8190.53,7527.5059
1628,300242.SZ,20130516,9.14,9.2,9.03,9.08,9.14,-0.06,-0.66,6927.87,6329.1805
1629,300242.SZ,20130515,8.98,9.16,8.81,9.14,9.0,0.14,1.56,5466.85,4935.3836
1630,300242.SZ,20130514,9.19,9.23,8.88,9.0,9.14,-0.14,-1.53,6321.97,5684.8701
1631,300242.SZ,20130513,9.08,9.18,9.0,9.14,9.06,0.08,0.88,3817.1,3472.6671
1632,300242.SZ,20130510,8.82,9.19,8.82,9.06,8.88,0.18,2.03,7844.73,7110.5082
1633,300242.SZ,20130509,8.8,8.92,8.69,8.88,8.81,0.07,0.79,4786.64,4211.9676
1634,300242.SZ,20130508,8.7,8.86,8.6,8.81,8.72,0.09,1.03,4250.11,3728.2551
1635,300242.SZ,20130507,8.68,8.91,8.6,8.72,8.68,0.04,0.46,5328.75,4674.9597
1636,300242.SZ,20130506,8.63,8.69,8.55,8.68,8.56,0.12,1.4,4021.35,3476.702
1637,300242.SZ,20130503,8.46,8.59,8.39,8.56,8.41,0.15,1.78,2374.83,2029.0579
1638,300242.SZ,20130502,8.34,8.45,8.34,8.41,8.36,0.05,0.6,1073.44,902.0926
1639,300242.SZ,20130426,8.49,8.53,8.31,8.36,8.5,-0.14,-1.65,1939.75,1629.2726
1640,300242.SZ,20130425,8.59,8.68,8.5,8.5,8.63,-0.13,-1.51,3598.3,3097.6379
1641,300242.SZ,20130424,8.44,8.72,8.42,8.63,8.45,0.18,2.13,4559.82,3907.9978
1642,300242.SZ,20130423,8.6,8.6,8.42,8.45,8.63,-0.18,-2.09,2338.01,1985.257
1643,300242.SZ,20130422,8.63,8.63,8.5,8.63,8.63,0.0,0.0,2666.69,2288.6884
1644,300242.SZ,20130419,8.58,8.69,8.57,8.63,8.58,0.05,0.58,5717.28,4923.36
1645,300242.SZ,20130418,8.5,8.65,8.47,8.58,8.53,0.05,0.59,2791.28,2387.8023
1646,300242.SZ,20130417,8.46,8.53,8.4,8.53,8.46,0.07,0.83,1859.74,1573.6955
1647,300242.SZ,20130416,8.33,8.49,8.27,8.46,8.36,0.1,1.2,1924.89,1612.0067
1648,300242.SZ,20130415,8.51,8.55,8.32,8.36,8.55,-0.19,-2.22,2567.82,2156.7956
1649,300242.SZ,20130412,8.51,8.63,8.51,8.55,8.58,-0.03,-0.35,1938.0,1664.406
1650,300242.SZ,20130411,8.62,8.74,8.55,8.58,8.6,-0.02,-0.23,1965.0,1690.1648
1651,300242.SZ,20130410,8.64,8.71,8.47,8.6,8.64,-0.04,-0.46,4233.83,3624.8087
1652,300242.SZ,20130409,8.6,8.67,8.58,8.64,8.57,0.07,0.82,2384.0,2057.062
1653,300242.SZ,20130408,8.65,8.67,8.45,8.57,8.81,-0.24,-2.72,4825.99,4118.2363
1654,300242.SZ,20130403,9.02,9.07,8.79,8.81,8.99,-0.18,-2.0,3082.3,2743.8762
1655,300242.SZ,20130402,9.24,9.24,8.99,8.99,9.17,-0.18,-1.96,4699.62,4282.2548
1656,300242.SZ,20130401,9.12,9.37,9.11,9.17,9.14,0.03,0.33,3781.81,3486.4311
1657,300242.SZ,20130329,9.16,9.27,9.1,9.14,9.18,-0.04,-0.44,2514.6,2304.169
1658,300242.SZ,20130328,9.35,9.41,9.15,9.18,9.42,-0.24,-2.55,3243.49,2999.5671
1659,300242.SZ,20130327,9.29,9.66,9.29,9.42,9.31,0.11,1.18,6030.7,5713.4014
1660,300242.SZ,20130326,9.4,9.49,9.16,9.31,9.46,-0.15,-1.59,4766.2,4434.7911
1661,300242.SZ,20130325,9.62,9.65,9.42,9.46,9.54,-0.08,-0.84,3026.96,2870.4631
1662,300242.SZ,20130322,9.41,9.66,9.4,9.54,9.46,0.08,0.85,7628.29,7242.0095
1663,300242.SZ,20130321,9.42,9.53,9.36,9.46,9.47,-0.01,-0.11,9822.58,9282.2721
1664,300242.SZ,20130320,9.5,9.6,9.3,9.47,9.52,-0.05,-0.53,22948.5,21486.8479
1665,300242.SZ,20130319,9.42,9.61,9.25,9.52,9.39,0.13,1.38,16839.68,15983.4272
1666,300242.SZ,20130318,9.4,9.77,9.34,9.39,9.49,-0.1,-1.05,9042.29,8565.9322
1667,300242.SZ,20130315,9.1,9.68,8.95,9.49,9.12,0.37,4.06,21427.15,20233.8895
1668,300242.SZ,20130314,9.03,9.19,9.02,9.12,9.1,0.02,0.22,2779.95,2535.1561
1669,300242.SZ,20130313,9.32,9.32,9.0,9.1,9.28,-0.18,-1.94,7207.13,6557.9935
1670,300242.SZ,20130312,9.7,9.71,9.21,9.28,9.69,-0.41,-4.23,11773.42,11120.9535
1671,300242.SZ,20130311,9.78,9.78,9.64,9.69,9.78,-0.09,-0.92,7779.52,7542.8665
1672,300242.SZ,20130308,9.79,10.0,9.72,9.78,9.83,-0.05,-0.51,11914.56,11747.0912
1673,300242.SZ,20130307,9.79,9.83,9.46,9.83,9.8,0.03,0.31,10145.72,9836.8908
1674,300242.SZ,20130306,9.64,9.83,9.63,9.8,9.63,0.17,1.77,10996.99,10710.4588
1675,300242.SZ,20130305,9.44,9.65,9.41,9.63,9.42,0.21,2.23,6846.17,6543.9074
1676,300242.SZ,20130304,9.63,9.9,9.4,9.42,9.69,-0.27,-2.79,10956.16,10571.2881
1677,300242.SZ,20130301,9.61,9.76,9.58,9.69,9.6,0.09,0.94,8510.97,8242.9173
1678,300242.SZ,20130228,9.44,9.6,9.35,9.6,9.43,0.17,1.8,6215.48,5903.0319
1679,300242.SZ,20130227,9.53,9.57,9.28,9.43,9.47,-0.04,-0.42,5837.53,5497.1159
1680,300242.SZ,20130226,9.47,9.74,9.41,9.47,9.47,0.0,0.0,10501.0,10034.3269
1681,300242.SZ,20130225,9.42,9.56,9.36,9.47,9.38,0.09,0.96,6804.5,6454.7045
1682,300242.SZ,20130222,9.25,9.46,9.25,9.38,9.29,0.09,0.97,7637.41,7155.9577
1683,300242.SZ,20130221,9.47,9.47,9.25,9.29,9.49,-0.2,-2.11,6747.0,6307.7196
1684,300242.SZ,20130220,9.35,9.53,9.31,9.49,9.39,0.1,1.07,11126.02,10524.6332
1685,300242.SZ,20130219,9.45,9.54,9.21,9.39,9.48,-0.09,-0.95,7081.46,6630.2526
1686,300242.SZ,20130218,9.33,9.62,9.27,9.48,9.32,0.16,1.72,11553.29,10897.8046
1687,300242.SZ,20130208,9.22,9.4,9.22,9.32,9.23,0.09,0.98,6777.48,6320.0663
1688,300242.SZ,20130207,9.15,9.25,9.14,9.23,9.19,0.04,0.44,6008.43,5514.4874
1689,300242.SZ,20130206,9.1,9.23,9.09,9.19,9.14,0.05,0.55,4854.0,4457.9551
1690,300242.SZ,20130205,9.01,9.24,9.01,9.14,9.01,0.13,1.44,5288.58,4820.9986
1691,300242.SZ,20130204,9.15,9.15,8.94,9.01,9.08,-0.07,-0.77,4514.09,4085.5393
1692,300242.SZ,20130201,8.9,9.3,8.9,9.08,8.99,0.09,1.0,5529.61,5026.9737
1693,300242.SZ,20130131,9.04,9.1,8.85,8.99,9.05,-0.06,-0.66,4743.24,4252.7294
1694,300242.SZ,20130130,9.15,9.18,9.0,9.05,9.15,-0.1,-1.09,4021.01,3645.0923
1695,300242.SZ,20130129,9.09,9.29,9.07,9.15,9.12,0.03,0.33,4406.28,4027.4624
1696,300242.SZ,20130128,8.87,9.17,8.87,9.12,8.87,0.25,2.82,4718.69,4251.6052
1697,300242.SZ,20130125,8.95,9.0,8.86,8.87,8.94,-0.07,-0.78,3590.4,3198.6728
1698,300242.SZ,20130124,9.25,9.28,8.89,8.94,9.22,-0.28,-3.04,6832.03,6218.447
1699,300242.SZ,20130123,9.24,9.49,9.13,9.22,9.25,-0.03,-0.32,5355.77,4958.5867
1700,300242.SZ,20130122,9.49,9.6,9.13,9.25,9.56,-0.31,-3.24,10379.0,9676.5312
1701,300242.SZ,20130121,9.63,9.63,9.45,9.56,9.54,0.02,0.21,6864.5,6530.804
1702,300242.SZ,20130118,9.56,9.64,9.45,9.54,9.47,0.07,0.74,6037.07,5747.2536
1703,300242.SZ,20130117,9.43,9.77,9.43,9.47,9.45,0.02,0.21,8390.86,8016.0731
1704,300242.SZ,20130116,9.68,9.68,9.4,9.45,9.65,-0.2,-2.07,10660.59,10140.6542
1705,300242.SZ,20130115,9.65,9.87,9.55,9.65,9.68,-0.03,-0.31,18361.99,17768.3246
1706,300242.SZ,20130114,9.14,9.9,9.12,9.68,9.17,0.51,5.56,20777.68,19696.7279
1707,300242.SZ,20130111,9.47,9.47,9.16,9.17,9.4,-0.23,-2.45,11436.56,10670.6594
1708,300242.SZ,20130110,9.44,9.59,9.29,9.4,9.44,-0.04,-0.42,9306.22,8762.4419
1709,300242.SZ,20130109,9.35,9.56,9.26,9.44,9.35,0.09,0.96,11603.6,10934.3317
1710,300242.SZ,20130108,9.21,9.48,9.19,9.35,9.25,0.1,1.08,14376.54,13447.4663
1711,300242.SZ,20130107,9.2,9.27,9.13,9.25,9.2,0.05,0.54,6283.86,5795.1089
1712,300242.SZ,20130104,9.35,9.35,9.1,9.2,9.26,-0.06,-0.65,10142.23,9327.7315
1713,300242.SZ,20121231,9.23,9.35,9.2,9.26,9.17,0.09,0.98,8175.06,7603.4485
1714,300242.SZ,20121228,9.12,9.3,9.05,9.17,9.16,0.01,0.11,7314.39,6721.1668
1715,300242.SZ,20121227,9.35,9.4,9.11,9.16,9.38,-0.22,-2.35,12111.37,11197.5288
1716,300242.SZ,20121226,9.26,9.42,9.21,9.38,9.34,0.04,0.43,20409.52,19030.8773
1717,300242.SZ,20121225,9.25,9.5,8.95,9.34,9.42,-0.08,-0.85,36696.05,33813.2297
1718,300242.SZ,20121224,9.99,10.26,9.3,9.42,9.62,-0.2,-2.08,42565.27,40716.7529
1719,300242.SZ,20121221,10.39,10.55,9.27,9.62,9.6,0.02,0.21,57245.04,56372.2214
1720,300242.SZ,20121220,8.75,9.75,8.68,9.6,8.86,0.74,8.35,47931.21,45042.7416
1721,300242.SZ,20121219,8.78,8.96,8.66,8.86,8.82,0.04,0.45,15977.69,14047.0481
1722,300242.SZ,20121218,8.28,9.12,8.22,8.82,8.29,0.53,6.39,25603.46,22801.4371
1723,300242.SZ,20121217,8.26,8.35,8.15,8.29,8.26,0.03,0.36,3464.48,2853.6181
1724,300242.SZ,20121214,7.91,8.28,7.91,8.26,7.98,0.28,3.51,4056.28,3318.7824
1725,300242.SZ,20121213,7.97,8.07,7.89,7.98,8.02,-0.04,-0.5,1545.6,1231.385
1726,300242.SZ,20121212,8.01,8.11,7.91,8.02,8.06,-0.04,-0.5,1573.1,1263.2646
1727,300242.SZ,20121211,8.12,8.16,8.0,8.06,8.16,-0.1,-1.23,3635.57,2935.9774
1728,300242.SZ,20121210,8.09,8.2,8.02,8.16,8.09,0.07,0.87,3451.88,2802.2414
1729,300242.SZ,20121207,7.92,8.13,7.85,8.09,7.92,0.17,2.15,2089.01,1673.7742
1730,300242.SZ,20121206,7.91,7.99,7.88,7.92,7.92,0.0,0.0,1099.89,871.4482
1731,300242.SZ,20121205,7.67,8.03,7.63,7.92,7.7,0.22,2.86,3399.1,2680.5477
1732,300242.SZ,20121204,7.5,7.7,7.4,7.7,7.59,0.11,1.45,1924.07,1455.0063
1733,300242.SZ,20121203,7.71,7.83,7.58,7.59,7.83,-0.24,-3.07,1188.0,913.886
1734,300242.SZ,20121130,7.67,7.83,7.63,7.83,7.65,0.18,2.35,1434.0,1109.0949
1735,300242.SZ,20121129,7.78,7.88,7.65,7.65,7.78,-0.13,-1.67,1563.5,1218.2144
1736,300242.SZ,20121128,7.91,7.95,7.63,7.78,7.9,-0.12,-1.52,2470.89,1933.7006
1737,300242.SZ,20121127,8.26,8.29,7.9,7.9,8.24,-0.34,-4.13,3399.0,2745.903
1738,300242.SZ,20121126,8.47,8.5,8.23,8.24,8.47,-0.23,-2.72,2392.9,1998.8019
1739,300242.SZ,20121123,8.47,8.6,8.44,8.47,8.51,-0.04,-0.47,1508.5,1284.9997
1740,300242.SZ,20121122,8.42,8.57,8.35,8.51,8.47,0.04,0.47,4016.78,3417.4916
1741,300242.SZ,20121121,8.42,8.49,8.2,8.47,8.42,0.05,0.59,3222.58,2689.719
1742,300242.SZ,20121120,8.45,8.45,8.29,8.42,8.36,0.06,0.72,2833.02,2378.3988
1743,300242.SZ,20121119,8.46,8.46,8.19,8.36,8.39,-0.03,-0.36,2203.0,1826.9601
1744,300242.SZ,20121116,8.55,8.55,8.34,8.39,8.52,-0.13,-1.53,2883.4,2422.5481
1745,300242.SZ,20121115,8.54,8.67,8.46,8.52,8.6,-0.08,-0.93,1920.97,1637.2045
1746,300242.SZ,20121114,8.53,8.66,8.46,8.6,8.51,0.09,1.06,2516.2,2153.4768
1747,300242.SZ,20121113,8.88,8.88,8.51,8.51,8.89,-0.38,-4.27,3710.81,3223.2117
1748,300242.SZ,20121112,8.66,8.9,8.62,8.89,8.67,0.22,2.54,5661.31,5005.0754
1749,300242.SZ,20121109,8.61,8.78,8.57,8.67,8.65,0.02,0.23,2279.81,1980.4471
1750,300242.SZ,20121108,8.73,8.78,8.55,8.65,8.79,-0.14,-1.59,2925.24,2548.8738
1751,300242.SZ,20121107,8.64,8.79,8.63,8.79,8.68,0.11,1.27,2611.7,2280.8004
1752,300242.SZ,20121106,8.71,8.74,8.5,8.68,8.73,-0.05,-0.57,2536.97,2188.472
1753,300242.SZ,20121105,8.72,8.8,8.66,8.73,8.8,-0.07,-0.8,4092.08,3567.0754
1754,300242.SZ,20121102,8.7,8.88,8.7,8.8,8.78,0.02,0.23,6574.91,5741.7669
1755,300242.SZ,20121101,8.66,8.89,8.66,8.78,8.77,0.01,0.11,12301.42,10824.5788
1756,300242.SZ,20121031,8.4,8.89,8.34,8.77,8.35,0.42,5.03,7051.8,6067.62
1757,300242.SZ,20121030,8.34,8.42,8.32,8.35,8.36,-0.01,-0.12,1171.01,979.7893
1758,300242.SZ,20121029,8.38,8.4,8.31,8.36,8.36,0.0,0.0,1420.34,1187.3832
1759,300242.SZ,20121026,8.56,8.58,8.33,8.36,8.57,-0.21,-2.45,2101.28,1771.3671
1760,300242.SZ,20121025,8.73,8.79,8.57,8.57,8.73,-0.16,-1.83,3294.18,2852.9748
1761,300242.SZ,20121024,8.58,8.79,8.58,8.73,8.7,0.03,0.34,2432.11,2120.1035
1762,300242.SZ,20121023,8.84,8.89,8.61,8.7,8.85,-0.15,-1.69,3703.99,3257.3624
1763,300242.SZ,20121022,8.85,8.88,8.78,8.85,8.85,0.0,0.0,3157.23,2791.2706
1764,300242.SZ,20121019,8.87,8.91,8.82,8.85,8.83,0.02,0.23,2529.56,2239.3674
1765,300242.SZ,20121018,8.68,8.94,8.67,8.83,8.72,0.11,1.26,4680.76,4130.2247
1766,300242.SZ,20121017,8.58,8.75,8.52,8.72,8.54,0.18,2.11,3786.54,3285.9824
1767,300242.SZ,20121016,8.53,8.68,8.47,8.54,8.47,0.07,0.83,2190.87,1873.7705
1768,300242.SZ,20121015,8.76,8.78,8.43,8.47,8.72,-0.25,-2.87,3392.14,2900.1073
1769,300242.SZ,20121012,8.9,8.9,8.67,8.72,8.76,-0.04,-0.46,3399.09,2987.7761
1770,300242.SZ,20121011,9.05,9.05,8.74,8.76,8.88,-0.12,-1.35,4533.41,4006.1832
1771,300242.SZ,20121010,8.75,8.9,8.7,8.88,8.81,0.07,0.79,4083.55,3603.9573
1772,300242.SZ,20121009,8.52,8.82,8.52,8.81,8.56,0.25,2.92,4080.16,3568.9027
1773,300242.SZ,20121008,8.56,8.6,8.51,8.56,8.53,0.03,0.35,2032.68,1735.6177
1774,300242.SZ,20120928,8.35,8.56,8.35,8.53,8.39,0.14,1.67,2397.03,2033.5887
1775,300242.SZ,20120927,8.22,8.48,8.2,8.39,8.2,0.19,2.32,2779.53,2322.5605
1776,300242.SZ,20120926,8.49,8.49,8.19,8.2,8.47,-0.27,-3.19,2845.99,2372.974
1777,300242.SZ,20120925,8.54,8.57,8.41,8.47,8.55,-0.08,-0.94,2053.17,1743.3305
1778,300242.SZ,20120924,8.52,8.59,8.43,8.55,8.53,0.02,0.23,3271.82,2783.2637
1779,300242.SZ,20120921,8.7,8.71,8.41,8.53,8.88,-0.35,-3.94,11003.25,9419.0244
1780,300242.SZ,20120920,8.94,9.44,8.83,8.88,8.84,0.04,0.45,17942.13,16320.4307
1781,300242.SZ,20120919,8.86,8.87,8.71,8.84,8.77,0.07,0.8,3446.97,3034.0367
1782,300242.SZ,20120918,8.73,8.86,8.68,8.77,8.75,0.02,0.23,2259.51,1985.6476
1783,300242.SZ,20120917,9.17,9.19,8.73,8.75,9.17,-0.42,-4.58,6070.0,5434.3302
1784,300242.SZ,20120914,9.29,9.32,9.11,9.17,9.23,-0.06,-0.65,5645.49,5194.8085
1785,300242.SZ,20120913,9.24,9.48,9.23,9.23,9.3,-0.07,-0.75,8246.84,7736.034
1786,300242.SZ,20120912,9.28,9.33,9.15,9.3,9.28,0.02,0.22,5612.47,5186.2555
1787,300242.SZ,20120911,9.32,9.37,9.22,9.28,9.39,-0.11,-1.17,6302.7,5838.5307
1788,300242.SZ,20120910,9.3,9.43,9.25,9.39,9.33,0.06,0.64,15963.24,14915.0372
1789,300242.SZ,20120907,9.29,9.44,9.16,9.33,9.19,0.14,1.52,13771.6,12803.3227
1790,300242.SZ,20120906,9.02,9.29,8.93,9.19,9.06,0.13,1.43,9600.49,8752.9574
1791,300242.SZ,20120905,8.91,9.44,8.88,9.06,8.88,0.18,2.03,15109.97,13815.2992
1792,300242.SZ,20120904,8.69,8.9,8.69,8.88,8.72,0.16,1.83,6626.31,5846.2686
1793,300242.SZ,20120903,8.55,8.8,8.55,8.72,8.6,0.12,1.4,4038.48,3521.2266
1794,300242.SZ,20120831,8.55,8.75,8.52,8.6,8.56,0.04,0.47,3274.45,2816.6186
1795,300242.SZ,20120830,8.81,8.92,8.31,8.56,8.86,-0.3,-3.39,6117.99,5282.8517
1796,300242.SZ,20120829,8.85,8.98,8.82,8.86,8.93,-0.07,-0.78,5098.1,4539.0513
1797,300242.SZ,20120828,8.58,9.09,8.58,8.93,8.66,0.27,3.12,10948.29,9740.4598
1798,300242.SZ,20120827,8.79,9.02,8.61,8.66,8.9,-0.24,-2.7,4708.01,4127.873
1799,300242.SZ,20120824,8.89,9.03,8.7,8.9,8.87,0.03,0.34,8649.41,7668.3724
1800,300242.SZ,20120823,8.68,8.9,8.67,8.87,8.7,0.17,1.95,5505.59,4851.3865
1801,300242.SZ,20120822,8.7,8.8,8.6,8.7,8.72,-0.02,-0.23,4500.3,3922.3324
1802,300242.SZ,20120821,8.55,8.76,8.48,8.72,8.47,0.25,2.95,5471.99,4732.2852
1803,300242.SZ,20120820,8.44,8.51,8.32,8.47,8.44,0.03,0.36,2417.6,2031.4459
1804,300242.SZ,20120817,8.48,8.53,8.32,8.44,8.48,-0.04,-0.47,1723.09,1448.2192
1805,300242.SZ,20120816,8.48,8.51,8.03,8.48,8.54,-0.06,-0.7,2634.93,2222.7054
1806,300242.SZ,20120815,8.6,8.66,8.47,8.54,8.73,-0.19,-2.18,3956.32,3379.2724
1807,300242.SZ,20120814,8.42,8.74,8.4,8.73,8.46,0.27,3.19,4112.97,3533.3866
1808,300242.SZ,20120813,8.69,8.7,8.45,8.46,8.67,-0.21,-2.42,2717.7,2340.7372
1809,300242.SZ,20120810,8.7,8.74,8.56,8.67,8.76,-0.09,-1.03,2936.0,2545.0123
1810,300242.SZ,20120809,8.63,8.76,8.53,8.76,8.6,0.16,1.86,4500.17,3895.6267
1811,300242.SZ,20120808,8.64,8.65,8.53,8.6,8.62,-0.02,-0.23,2041.19,1754.3754
1812,300242.SZ,20120807,8.58,8.63,8.5,8.62,8.55,0.07,0.82,4518.64,3875.8905
1813,300242.SZ,20120806,8.26,8.59,8.26,8.55,8.37,0.18,2.15,3288.89,2777.1413
1814,300242.SZ,20120803,8.29,8.39,8.21,8.37,8.23,0.14,1.7,2549.58,2118.513
1815,300242.SZ,20120802,8.2,8.33,8.19,8.23,8.27,-0.04,-0.48,2226.06,1836.1309
1816,300242.SZ,20120801,8.15,8.3,8.14,8.27,8.16,0.11,1.35,2832.57,2335.2851
1817,300242.SZ,20120731,8.22,8.29,8.12,8.16,8.28,-0.12,-1.45,3786.05,3112.3114
1818,300242.SZ,20120730,8.52,8.64,8.2,8.28,8.61,-0.33,-3.83,5123.99,4282.0852
1819,300242.SZ,20120727,8.59,8.69,8.55,8.61,8.59,0.02,0.23,3296.0,2840.0941
1820,300242.SZ,20120726,8.75,8.79,8.56,8.59,8.69,-0.1,-1.15,2230.67,1937.1424
1821,300242.SZ,20120725,8.68,8.79,8.62,8.69,8.69,0.0,0.0,2698.89,2355.0985
1822,300242.SZ,20120724,8.58,8.75,8.58,8.69,8.6,0.09,1.05,2741.18,2373.3248
1823,300242.SZ,20120723,8.66,8.72,8.45,8.6,8.65,-0.05,-0.58,3095.25,2644.7962
1824,300242.SZ,20120720,8.73,8.79,8.61,8.65,8.72,-0.07,-0.8,2838.29,2464.3823
1825,300242.SZ,20120719,8.59,8.84,8.57,8.72,8.61,0.11,1.28,5708.19,4977.9872
1826,300242.SZ,20120718,8.5,8.63,8.42,8.61,8.56,0.05,0.58,4313.63,3666.6579
1827,300242.SZ,20120717,8.44,8.6,8.42,8.56,8.45,0.11,1.3,2994.9,2551.7285
1828,300242.SZ,20120716,9.22,9.22,8.38,8.45,9.2,-0.75,-8.15,12636.88,11031.8498
1829,300242.SZ,20120713,9.42,9.42,9.2,9.2,9.49,-0.29,-3.06,7788.01,7246.2792
1830,300242.SZ,20120712,9.62,9.76,9.17,9.49,9.78,-0.29,-2.97,13133.04,12386.3084
1831,300242.SZ,20120711,9.69,9.84,9.66,9.78,9.82,-0.04,-0.41,4958.34,4825.4506
1832,300242.SZ,20120710,10.03,10.16,9.82,9.82,10.06,-0.24,-2.39,5264.31,5236.7906
1833,300242.SZ,20120709,10.42,10.47,10.06,10.06,10.46,-0.4,-3.82,4688.49,4814.1519
1834,300242.SZ,20120706,10.4,10.48,10.11,10.46,10.3,0.16,1.55,5334.97,5509.6659
